mongo client connection created with mongodb://172.17.13.54:27017/ycsb?w=1
Raw data measurement: will output to stdout.
Raw data measurement: will output to stdout.
Raw data measurement: will output to stdout.
CLEANUP latency raw data: op, timestamp(ms), latency(us)
READ,1464166005165,790
READ,1464166005168,895
READ,1464166005171,777
READ,1464166005175,884
READ,1464166005178,749
READ,1464166005181,701
READ,1464166005185,852
READ,1464166005188,745
READ,1464166005191,682
READ,1464166005195,980
READ,1464166005198,711
READ,1464166005201,726
READ,1464166005205,724
READ,1464166005211,3412
READ,1464166005212,812
READ,1464166005215,933
READ,1464166005221,3714
READ,1464166005222,737
READ,1464166005225,798
READ,1464166005228,889
READ,1464166005231,790
READ,1464166005235,930
READ,1464166005238,897
READ,1464166005241,795
READ,1464166005245,828
READ,1464166005248,776
READ,1464166005252,944
READ,1464166005255,711
READ,1464166005258,883
READ,1464166005262,1004
READ,1464166005267,2908
READ,1464166005268,767
READ,1464166005271,674
READ,1464166005275,786
READ,1464166005278,841
READ,1464166005281,600
READ,1464166005285,749
READ,1464166005288,814
READ,1464166005291,858
READ,1464166005295,844
READ,1464166005298,886
READ,1464166005301,797
READ,1464166005305,851
READ,1464166005308,801
READ,1464166005312,893
READ,1464166005315,862
READ,1464166005318,817
READ,1464166005321,752
READ,1464166005325,719
READ,1464166005328,796
READ,1464166005331,787
READ,1464166005335,824
READ,1464166005338,780
READ,1464166005341,769
READ,1464166005345,852
READ,1464166005348,779
READ,1464166005351,744
READ,1464166005355,768
READ,1464166005358,904
READ,1464166005361,832
READ,1464166005365,1049
READ,1464166005368,803
READ,1464166005371,801
READ,1464166005375,734
READ,1464166005378,744
READ,1464166005382,881
READ,1464166005385,790
READ,1464166005388,854
READ,1464166005391,788
READ,1464166005395,714
READ,1464166005398,782
READ,1464166005401,754
READ,1464166005405,791
READ,1464166005408,810
READ,1464166005411,669
READ,1464166005415,693
READ,1464166005421,763
READ,1464166005425,737
READ,1464166005432,4184
READ,1464166005432,715
READ,1464166005435,786
READ,1464166005438,844
READ,1464166005441,798
READ,1464166005445,824
READ,1464166005448,837
READ,1464166005451,808
READ,1464166005455,815
READ,1464166005458,943
READ,1464166005461,832
READ,1464166005465,790
READ,1464166005468,808
READ,1464166005471,748
READ,1464166005475,667
READ,1464166005481,815
READ,1464166005485,908
READ,1464166005488,1035
READ,1464166005492,928
READ,1464166005495,1010
READ,1464166005498,1016
READ,1464166005502,1019
READ,1464166005505,1039
READ,1464166005508,922
READ,1464166005512,948
READ,1464166005515,988
READ,1464166005518,967
READ,1464166005522,1018
READ,1464166005525,1061
READ,1464166005528,994
READ,1464166005532,1004
READ,1464166005535,940
READ,1464166005542,955
READ,1464166005545,1081
READ,1464166005548,885
READ,1464166005551,830
READ,1464166005555,916
READ,1464166005558,928
READ,1464166005565,945
READ,1464166005568,838
READ,1464166005572,978
READ,1464166005575,1020
READ,1464166005578,972
READ,1464166005582,1015
READ,1464166005585,923
READ,1464166005588,774
READ,1464166005595,880
READ,1464166005601,3648
READ,1464166005602,844
READ,1464166005605,881
READ,1464166005608,926
READ,1464166005612,973
READ,1464166005615,1058
READ,1464166005618,1067
READ,1464166005622,1069
READ,1464166005625,1051
READ,1464166005628,1105
READ,1464166005632,1002
READ,1464166005635,956
READ,1464166005638,989
READ,1464166005642,964
READ,1464166005645,984
READ,1464166005652,880
READ,1464166005655,981
READ,1464166005658,900
READ,1464166005662,872
READ,1464166005665,839
READ,1464166005668,850
READ,1464166005672,894
READ,1464166005675,932
READ,1464166005678,898
READ,1464166005682,871
READ,1464166005685,833
READ,1464166005688,898
READ,1464166005692,833
READ,1464166005695,944
READ,1464166005698,840
READ,1464166005702,876
READ,1464166005705,914
READ,1464166005708,924
READ,1464166005712,956
READ,1464166005715,1058
READ,1464166005718,996
READ,1464166005722,972
READ,1464166005725,842
READ,1464166005728,742
READ,1464166005731,667
READ,1464166005738,711
READ,1464166005741,717
READ,1464166005745,762
READ,1464166005748,771
READ,1464166005752,1169
READ,1464166005755,889
READ,1464166005758,901
READ,1464166005762,889
READ,1464166005765,927
READ,1464166005772,995
READ,1464166005775,930
READ,1464166005778,853
READ,1464166005782,889
READ,1464166005785,919
READ,1464166005788,927
READ,1464166005792,992
READ,1464166005795,947
READ,1464166005798,889
READ,1464166005802,896
READ,1464166005805,959
READ,1464166005808,949
READ,1464166005812,1054
READ,1464166005815,769
READ,1464166005818,721
READ,1464166005822,933
READ,1464166005828,995
READ,1464166005835,825
READ,1464166005838,1023
READ,1464166005842,880
READ,1464166005845,819
READ,1464166005848,805
READ,1464166005851,762
READ,1464166005855,823
READ,1464166005858,845
READ,1464166005862,908
READ,1464166005865,788
READ,1464166005868,869
READ,1464166005871,827
READ,1464166005875,830
READ,1464166005878,759
READ,1464166005882,839
READ,1464166005885,810
READ,1464166005888,806
READ,1464166005891,805
READ,1464166005895,735
READ,1464166005898,735
READ,1464166005901,787
READ,1464166005905,782
READ,1464166005908,833
READ,1464166005911,769
READ,1464166005915,820
READ,1464166005918,809
READ,1464166005921,776
READ,1464166005925,828
READ,1464166005928,785
READ,1464166005931,793
READ,1464166005935,881
READ,1464166005938,813
READ,1464166005942,926
READ,1464166005945,927
READ,1464166005948,893
READ,1464166005952,883
READ,1464166005958,3560
READ,1464166005958,908
READ,1464166005962,913
READ,1464166005968,853
READ,1464166005972,843
READ,1464166005975,874
READ,1464166005978,995
READ,1464166005981,802
READ,1464166005985,867
READ,1464166005988,819
READ,1464166005991,826
READ,1464166005995,1067
READ,1464166006001,822
READ,1464166006005,805
READ,1464166006008,814
READ,1464166006015,817
READ,1464166006018,792
READ,1464166006022,1011
READ,1464166006025,824
READ,1464166006028,763
READ,1464166006031,868
READ,1464166006035,706
READ,1464166006038,766
READ,1464166006041,669
READ,1464166006045,906
READ,1464166006048,794
READ,1464166006051,824
READ,1464166006055,728
READ,1464166006058,724
READ,1464166006061,816
READ,1464166006065,715
READ,1464166006068,938
READ,1464166006071,791
READ,1464166006075,776
READ,1464166006078,812
READ,1464166006082,800
READ,1464166006085,848
READ,1464166006088,841
READ,1464166006092,1033
READ,1464166006095,818
READ,1464166006098,783
READ,1464166006101,784
READ,1464166006105,771
READ,1464166006108,821
READ,1464166006111,844
READ,1464166006115,887
READ,1464166006118,959
READ,1464166006121,810
READ,1464166006125,805
READ,1464166006131,769
READ,1464166006135,736
READ,1464166006138,686
READ,1464166006141,701
READ,1464166006145,918
READ,1464166006148,843
READ,1464166006152,746
READ,1464166006155,754
READ,1464166006158,640
READ,1464166006162,1104
READ,1464166006165,749
READ,1464166006168,865
READ,1464166006171,804
READ,1464166006175,850
READ,1464166006178,868
READ,1464166006182,1117
READ,1464166006185,749
READ,1464166006188,1132
READ,1464166006191,762
READ,1464166006197,2935
READ,1464166006198,779
READ,1464166006202,851
READ,1464166006205,785
READ,1464166006208,786
READ,1464166006211,723
READ,1464166006215,767
READ,1464166006218,725
READ,1464166006221,725
READ,1464166006225,725
READ,1464166006228,691
READ,1464166006231,791
READ,1464166006235,950
READ,1464166006238,821
READ,1464166006241,803
READ,1464166006245,746
READ,1464166006248,764
READ,1464166006252,1111
READ,1464166006258,902
READ,1464166006265,766
READ,1464166006268,815
READ,1464166006271,811
READ,1464166006275,786
READ,1464166006278,824
READ,1464166006281,770
READ,1464166006285,812
READ,1464166006288,876
READ,1464166006292,864
READ,1464166006295,828
READ,1464166006298,866
READ,1464166006301,817
READ,1464166006305,754
READ,1464166006308,674
READ,1464166006311,666
READ,1464166006315,843
READ,1464166006318,734
READ,1464166006321,777
READ,1464166006328,901
READ,1464166006332,845
READ,1464166006335,708
READ,1464166006338,891
READ,1464166006341,796
READ,1464166006345,931
READ,1464166006348,781
READ,1464166006352,909
READ,1464166006355,970
READ,1464166006358,806
READ,1464166006361,814
READ,1464166006365,664
READ,1464166006368,735
READ,1464166006371,718
READ,1464166006375,764
READ,1464166006378,833
READ,1464166006381,798
READ,1464166006385,753
READ,1464166006392,872
READ,1464166006395,736
READ,1464166006398,929
READ,1464166006401,812
READ,1464166006405,813
READ,1464166006412,858
READ,1464166006415,824
READ,1464166006418,780
READ,1464166006422,873
READ,1464166006425,835
READ,1464166006428,803
READ,1464166006431,797
READ,1464166006435,963
READ,1464166006438,777
READ,1464166006441,736
READ,1464166006445,829
READ,1464166006448,894
READ,1464166006451,839
READ,1464166006457,3154
READ,1464166006462,964
READ,1464166006465,797
READ,1464166006468,816
READ,1464166006471,835
READ,1464166006475,839
READ,1464166006478,814
READ,1464166006481,848
READ,1464166006485,886
READ,1464166006488,690
READ,1464166006491,742
READ,1464166006495,807
READ,1464166006498,785
READ,1464166006501,706
READ,1464166006505,823
READ,1464166006508,1039
READ,1464166006512,830
READ,1464166006515,752
READ,1464166006518,588
READ,1464166006521,833
READ,1464166006525,822
READ,1464166006531,759
READ,1464166006538,880
READ,1464166006541,738
READ,1464166006545,811
READ,1464166006548,778
READ,1464166006551,768
READ,1464166006555,699
READ,1464166006558,729
READ,1464166006561,745
READ,1464166006565,703
READ,1464166006570,3116
READ,1464166006571,704
READ,1464166006575,780
READ,1464166006578,1007
READ,1464166006582,848
READ,1464166006585,881
READ,1464166006588,872
READ,1464166006592,851
READ,1464166006595,868
READ,1464166006601,781
READ,1464166006612,847
READ,1464166006615,787
READ,1464166006618,647
READ,1464166006624,3391
READ,1464166006625,792
READ,1464166006628,857
READ,1464166006632,936
READ,1464166006635,858
READ,1464166006638,726
READ,1464166006641,770
READ,1464166006645,783
READ,1464166006648,694
READ,1464166006651,779
READ,1464166006655,781
READ,1464166006658,715
READ,1464166006661,747
READ,1464166006665,781
READ,1464166006668,682
READ,1464166006671,750
READ,1464166006675,724
READ,1464166006678,775
READ,1464166006685,758
READ,1464166006688,790
READ,1464166006691,749
READ,1464166006695,667
READ,1464166006698,886
READ,1464166006701,702
READ,1464166006705,743
READ,1464166006708,745
READ,1464166006715,913
READ,1464166006718,814
READ,1464166006721,792
READ,1464166006725,753
READ,1464166006728,842
READ,1464166006731,772
READ,1464166006735,909
READ,1464166006738,850
READ,1464166006742,847
READ,1464166006745,815
READ,1464166006748,755
READ,1464166006752,957
READ,1464166006755,784
READ,1464166006758,822
READ,1464166006765,711
READ,1464166006768,821
READ,1464166006771,872
READ,1464166006775,820
READ,1464166006778,782
READ,1464166006781,781
READ,1464166006785,813
READ,1464166006788,833
READ,1464166006791,803
READ,1464166006795,791
READ,1464166006798,872
READ,1464166006801,788
READ,1464166006805,789
READ,1464166006808,772
READ,1464166006815,806
READ,1464166006818,808
READ,1464166006821,881
READ,1464166006825,731
READ,1464166006828,782
READ,1464166006834,2989
READ,1464166006835,850
READ,1464166006838,839
READ,1464166006842,850
READ,1464166006845,963
READ,1464166006848,801
READ,1464166006851,779
READ,1464166006855,845
READ,1464166006858,781
READ,1464166006862,873
READ,1464166006865,799
READ,1464166006868,700
READ,1464166006872,808
READ,1464166006875,784
READ,1464166006878,681
READ,1464166006881,747
READ,1464166006885,754
READ,1464166006888,797
READ,1464166006891,837
READ,1464166006895,932
READ,1464166006898,763
READ,1464166006901,721
READ,1464166006905,723
READ,1464166006908,753
READ,1464166006911,838
READ,1464166006915,806
READ,1464166006918,776
READ,1464166006921,782
READ,1464166006925,1085
READ,1464166006928,948
READ,1464166006932,986
READ,1464166006935,919
READ,1464166006938,833
READ,1464166006941,812
READ,1464166006945,950
READ,1464166006948,881
READ,1464166006951,823
READ,1464166006955,672
READ,1464166006958,712
READ,1464166006961,650
READ,1464166006965,734
READ,1464166006968,741
READ,1464166006975,909
READ,1464166006978,868
READ,1464166006981,774
READ,1464166006985,703
READ,1464166006988,949
READ,1464166006991,829
READ,1464166006995,984
READ,1464166006998,704
READ,1464166007005,741
READ,1464166007008,715
READ,1464166007011,745
READ,1464166007015,752
READ,1464166007018,787
READ,1464166007022,928
READ,1464166007025,860
READ,1464166007028,829
READ,1464166007032,907
READ,1464166007035,884
READ,1464166007038,768
READ,1464166007045,865
READ,1464166007048,913
READ,1464166007051,809
READ,1464166007055,841
READ,1464166007058,766
READ,1464166007061,686
READ,1464166007065,910
READ,1464166007071,821
READ,1464166007075,719
READ,1464166007078,979
READ,1464166007082,938
READ,1464166007092,1091
READ,1464166007095,1053
READ,1464166007101,800
READ,1464166007105,781
READ,1464166007108,740
READ,1464166007111,784
READ,1464166007115,865
READ,1464166007121,779
READ,1464166007125,911
READ,1464166007128,813
READ,1464166007131,727
READ,1464166007135,809
READ,1464166007138,859
READ,1464166007142,933
READ,1464166007145,869
READ,1464166007148,849
READ,1464166007155,678
READ,1464166007158,696
READ,1464166007161,827
READ,1464166007165,885
READ,1464166007168,703
READ,1464166007171,624
READ,1464166007175,1387
READ,1464166007178,693
READ,1464166007181,663
READ,1464166007185,833
READ,1464166007188,738
READ,1464166007191,767
READ,1464166007195,748
READ,1464166007198,818
READ,1464166007201,701
READ,1464166007205,755
READ,1464166007208,844
READ,1464166007211,773
READ,1464166007215,857
READ,1464166007218,803
READ,1464166007222,970
READ,1464166007225,861
READ,1464166007228,870
READ,1464166007231,755
READ,1464166007235,1027
READ,1464166007238,919
READ,1464166007241,825
READ,1464166007245,819
READ,1464166007248,776
READ,1464166007252,936
READ,1464166007255,778
READ,1464166007258,906
READ,1464166007261,782
READ,1464166007265,815
READ,1464166007268,733
READ,1464166007271,847
READ,1464166007275,767
READ,1464166007278,750
READ,1464166007281,865
READ,1464166007285,748
READ,1464166007288,791
READ,1464166007292,909
READ,1464166007295,745
READ,1464166007298,701
READ,1464166007302,860
READ,1464166007305,800
READ,1464166007308,809
READ,1464166007311,801
READ,1464166007315,971
READ,1464166007318,855
READ,1464166007322,925
READ,1464166007325,831
READ,1464166007332,924
READ,1464166007335,845
READ,1464166007338,922
READ,1464166007341,750
READ,1464166007345,812
READ,1464166007348,1085
READ,1464166007352,929
READ,1464166007355,767
READ,1464166007358,938
READ,1464166007362,918
READ,1464166007365,858
READ,1464166007368,700
READ,1464166007371,632
READ,1464166007375,749
READ,1464166007378,794
READ,1464166007381,789
READ,1464166007385,788
READ,1464166007391,735
READ,1464166007395,751
READ,1464166007398,817
READ,1464166007401,688
READ,1464166007405,734
READ,1464166007408,828
READ,1464166007415,850
READ,1464166007418,878
READ,1464166007422,1310
READ,1464166007425,815
READ,1464166007428,852
READ,1464166007431,748
READ,1464166007438,790
READ,1464166007445,766
READ,1464166007448,816
READ,1464166007451,760
READ,1464166007455,747
READ,1464166007458,832
READ,1464166007461,803
READ,1464166007465,926
READ,1464166007468,776
READ,1464166007471,813
READ,1464166007475,873
READ,1464166007478,881
READ,1464166007481,777
READ,1464166007485,736
READ,1464166007488,829
READ,1464166007495,763
READ,1464166007498,763
READ,1464166007502,889
READ,1464166007505,796
READ,1464166007508,715
READ,1464166007511,747
READ,1464166007515,803
READ,1464166007518,783
READ,1464166007521,751
READ,1464166007525,841
READ,1464166007528,838
READ,1464166007532,886
READ,1464166007535,848
READ,1464166007538,798
READ,1464166007542,855
READ,1464166007545,762
READ,1464166007551,674
READ,1464166007555,804
READ,1464166007558,833
READ,1464166007561,803
READ,1464166007565,906
READ,1464166007568,936
READ,1464166007572,905
READ,1464166007575,911
READ,1464166007578,879
READ,1464166007581,809
READ,1464166007585,795
READ,1464166007588,770
READ,1464166007591,813
READ,1464166007595,1104
READ,1464166007598,855
READ,1464166007602,861
READ,1464166007605,846
READ,1464166007608,809
READ,1464166007612,865
READ,1464166007615,771
READ,1464166007618,783
READ,1464166007621,741
READ,1464166007625,866
READ,1464166007628,882
READ,1464166007632,907
READ,1464166007638,883
